4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
4.03396e-13,-3.89815e-11,2.67684,0
