-5.80163,-1.69677,2.10624,-0.421625
-5.80163,-1.69677,2.10624,-0.421626
-5.86702,-1.57631,2.08175,-0.480344
-5.86804,-1.57479,2.08143,-0.481236
-5.86906,-1.57328,2.08111,-0.482135
-5.87008,-1.57175,2.08078,-0.483039
-5.87421,-1.56566,2.07947,-0.486718
-5.87525,-1.56413,2.07913,-0.487652
-5.87629,-1.5626,2.0788,-0.488591
-5.87733,-1.56108,2.07847,-0.489535
-5.87838,-1.55955,2.07813,-0.490485
-5.87943,-1.55802,2.0778,-0.49144
-6.05175,-1.32361,2.02352,-0.67784
-6.05291,-1.32208,2.02317,-0.679205
-6.05407,-1.32055,2.02282,-0.680572
-6.05523,-1.31902,2.02247,-0.681939
-6.05872,-1.31443,2.02143,-0.686043
-6.05988,-1.3129,2.02109,-0.687412
-6.06104,-1.31137,2.02074,-0.688781
-6.06221,-1.30984,2.02039,-0.690152
-6.06337,-1.30831,2.02005,-0.691524
-6.06453,-1.30678,2.0197,-0.692896
-6.22993,-1.09163,1.97196,-0.887847
-6.23112,-1.09009,1.97162,-0.88923
-6.23232,-1.08855,1.97129,-0.890614
-6.23351,-1.08701,1.97095,-0.891996
-6.23709,-1.08237,1.96994,-0.896139
-6.23828,-1.08082,1.9696,-0.897519
-6.23948,-1.07928,1.96927,-0.8989
-6.24067,-1.07773,1.96893,-0.900281
-6.24307,-1.07463,1.96826,-0.903042
-6.24426,-1.07308,1.96793,-0.904423
-6.35516,-0.933136,1.93595,-1.04846
-6.35548,-0.932845,1.93583,-1.04923
-6.35578,-0.932564,1.93571,-1.04999
-6.35608,-0.932293,1.93559,-1.05074
-6.35637,-0.932031,1.93547,-1.05149
-6.35665,-0.93178,1.93536,-1.05223
-6.35692,-0.931537,1.93525,-1.05296
-6.35719,-0.931304,1.93514,-1.05368
-6.35746,-0.93108,1.93504,-1.0544
-6.35771,-0.930864,1.93493,-1.05511
-6.33793,-0.951712,1.94276,-1.1396
-6.33694,-0.952604,1.94293,-1.14053
-6.33594,-0.953508,1.9431,-1.14147
-6.33287,-0.956291,1.94364,-1.14435
-6.33183,-0.957242,1.94383,-1.14534
-6.33078,-0.958203,1.94401,-1.14633
-6.32972,-0.959174,1.9442,-1.14734
-6.32865,-0.960156,1.94439,-1.14836
-6.32757,-0.961149,1.94459,-1.14939
-6.32648,-0.962151,1.94478,-1.15043
-6.18356,-1.09784,1.9757,-1.31535
-6.18223,-1.09911,1.97601,-1.31718
-6.18091,-1.10038,1.97633,-1.31901
-6.17695,-1.10419,1.97728,-1.32454
-6.17563,-1.10546,1.9776,-1.32639
-6.17432,-1.10673,1.97791,-1.32825
-6.173,-1.108,1.97823,-1.33011
-6.17169,-1.10926,1.97855,-1.33197
-6.02238,-1.25461,2.01397,-1.56209
-6.02109,-1.25586,2.01427,-1.56417
-6.0198,-1.25712,2.01457,-1.56624
-6.01851,-1.25838,2.01487,-1.56832
-6.01722,-1.25963,2.01516,-1.5704
-6.01207,-1.26465,2.01635,-1.57872
-6.01078,-1.2659,2.01665,-1.5808
-6.00949,-1.26715,2.01695,-1.58288
-6.0082,-1.2684,2.01724,-1.58497
-6.00692,-1.26965,2.01754,-1.58705
-5.88099,-1.38948,2.04695,-1.79361
-5.87972,-1.39066,2.04725,-1.7957
-5.87844,-1.39184,2.04755,-1.79778
-5.87717,-1.39303,2.04785,-1.79986
-5.8759,-1.39421,2.04814,-1.80195
-5.87207,-1.39775,2.04904,-1.8082
-5.8708,-1.39893,2.04933,-1.81028
-5.86953,-1.40011,2.04963,-1.81236
-5.75497,-1.50487,2.07543,-2.01968
-5.75455,-1.50524,2.07553,-2.02106
-5.75414,-1.50561,2.07564,-2.02242
-5.75375,-1.50596,2.07573,-2.02378
-5.75336,-1.5063,2.07583,-2.02512
-5.75299,-1.50663,2.07593,-2.02645
-5.75263,-1.50695,2.07602,-2.02778
-5.75163,-1.50785,2.07628,-2.03167
-5.75131,-1.50813,2.07637,-2.03295
-5.75101,-1.5084,2.07645,-2.03422
-5.75338,-1.51002,2.07675,-2.12327
-5.75338,-1.51002,2.07675,-2.12327
-5.75338,-1.51002,2.07675,-2.12327
-5.75338,-1.51002,2.07675,-2.12327
-5.75338,-1.51002,2.07675,-2.12327
-5.75338,-1.51002,2.07675,-2.12327
-5.75338,-1.51002,2.07675,-2.12327
-5.75338,-1.51002,2.07675,-2.12327
-5.73332,-1.57922,2.08036,-2.10056
-5.73298,-1.58083,2.08039,-2.09987
-5.73264,-1.58246,2.08042,-2.09918
-5.73231,-1.58411,2.08044,-2.09847
-5.73197,-1.58576,2.08047,-2.09775
-5.73163,-1.58743,2.0805,-2.09703
-5.73129,-1.58911,2.08052,-2.09629
-5.73094,-1.5908,2.08055,-2.09554
-5.7306,-1.5925,2.08058,-2.09478
-5.72817,-1.60473,2.08078,-2.08917
-5.68399,-1.84487,2.08545,-1.9317
-5.6836,-1.84693,2.0855,-1.93002
-5.68321,-1.84899,2.08554,-1.92834
-5.68282,-1.85105,2.08558,-1.92665
-5.68243,-1.85311,2.08562,-1.92496
-5.68204,-1.85517,2.08566,-1.92326
-5.68164,-1.85723,2.0857,-1.92156
-5.68125,-1.85929,2.08574,-1.91986
-5.68085,-1.86135,2.08579,-1.91815
-5.67967,-1.86753,2.08591,-1.91301
-5.62879,-2.11121,2.08982,-1.69421
-5.62835,-2.11322,2.08985,-1.69231
-5.6279,-2.11523,2.08988,-1.69041
-5.62745,-2.11723,2.08991,-1.68851
-5.62701,-2.11924,2.08993,-1.68661
-5.62656,-2.12125,2.08996,-1.68471
-5.62611,-2.12326,2.08999,-1.68281
-5.62566,-2.12527,2.09002,-1.68091
-5.62522,-2.12729,2.09005,-1.679
-5.62342,-2.13534,2.09016,-1.6714
-5.56888,-2.37281,2.09349,-1.44491
-5.56841,-2.37479,2.09352,-1.44301
-5.56749,-2.37874,2.09358,-1.43924
-5.56702,-2.38072,2.0936,-1.43735
-5.56656,-2.38269,2.09363,-1.43547
-5.56563,-2.38662,2.09368,-1.43171
-5.56517,-2.38859,2.09371,-1.42984
-5.56471,-2.39055,2.09373,-1.42797
-5.56425,-2.3925,2.09376,-1.4261
-5.56286,-2.39835,2.09383,-1.42053
-5.52054,-2.50869,2.09416,-1.22128
-5.52054,-2.50869,2.09416,-1.22128
-5.52054,-2.50869,2.09416,-1.22128
-5.52054,-2.50869,2.09416,-1.22128
-5.52054,-2.50869,2.09416,-1.22128
-5.52054,-2.50869,2.09416,-1.22128
-5.52054,-2.50869,2.09416,-1.22128
-5.52054,-2.50869,2.09416,-1.22128
-5.52054,-2.50869,2.09416,-1.22128
-5.52054,-2.50869,2.09417,-1.22128
-5.53002,-2.59276,2.02506,-1.07654
-5.5305,-2.5964,2.02168,-1.0689
-5.53083,-2.59883,2.0194,-1.0637
-5.53115,-2.60128,2.0171,-1.05843
-5.53163,-2.60495,2.0136,-1.05037
-5.53195,-2.60741,2.01124,-1.0449
-5.53227,-2.60988,2.00887,-1.03936
-5.53259,-2.61235,2.00648,-1.03375
-5.53291,-2.61482,2.00408,-1.02807
-5.53387,-2.62224,1.99678,-1.01058
-5.55889,-2.78233,1.80703,-0.463388
-5.55938,-2.78423,1.80438,-0.454821
-5.55962,-2.78518,1.80305,-0.450532
-5.56012,-2.78707,1.80039,-0.441943
-5.56037,-2.78802,1.79907,-0.437645
-5.56063,-2.78896,1.79774,-0.433346
-5.56088,-2.7899,1.79642,-0.429043
-5.56114,-2.79084,1.7951,-0.424738
-5.5614,-2.79178,1.79378,-0.420429
-5.56166,-2.79272,1.79246,-0.416116
-5.63419,-2.92899,1.58252,0.296687
-5.63485,-2.92982,1.58122,0.301155
-5.63551,-2.93065,1.57993,0.305624
-5.63617,-2.93148,1.57864,0.310091
-5.63684,-2.93231,1.57735,0.314557
-5.63817,-2.93396,1.57477,0.323487
-5.63885,-2.93479,1.57348,0.327953
-5.6402,-2.93645,1.5709,0.336888
-5.64156,-2.93811,1.56832,0.345827
-5.64363,-2.9406,1.56444,0.359236
-5.73065,-2.99895,1.45276,0.919441
-5.73085,-2.99885,1.45275,0.92073
-5.73145,-2.99857,1.45273,0.924498
-5.73164,-2.99847,1.45273,0.925722
-5.73203,-2.99829,1.45273,0.928121
-5.73221,-2.9982,1.45274,0.929297
-5.7324,-2.9981,1.45274,0.930457
-5.73277,-2.99792,1.45276,0.932731
-5.73296,-2.99784,1.45277,0.933845
-5.74635,-2.9916,1.45684,0.979693
-5.68331,-3.07411,1.436,1.08766
-5.68216,-3.07529,1.43578,1.08932
-5.67985,-3.07767,1.43533,1.09268
-5.67753,-3.08006,1.43489,1.09608
-5.67518,-3.08246,1.43444,1.09952
-5.67401,-3.08367,1.43422,1.10125
-5.67045,-3.0873,1.43355,1.10651
-5.66688,-3.09096,1.43288,1.11186
-5.66568,-3.09218,1.43266,1.11366
-5.65726,-3.10077,1.4311,1.12651
-5.47276,-3.30527,1.39756,1.49231
-5.46943,-3.30929,1.39695,1.49993
-5.46275,-3.31735,1.39572,1.51521
-5.45831,-3.32275,1.3949,1.5254
-5.45497,-3.32682,1.39429,1.53306
-5.45386,-3.32817,1.39409,1.53562
-5.45164,-3.33089,1.39368,1.54073
-5.45053,-3.33226,1.39348,1.54329
-5.44941,-3.33362,1.39327,1.54585
-5.44608,-3.33771,1.39266,1.55352
-5.31358,-3.50722,1.36825,1.86226
-5.31247,-3.50869,1.36805,1.86484
-5.31025,-3.51162,1.36765,1.86999
-5.30914,-3.51309,1.36744,1.87256
-5.30802,-3.51456,1.36724,1.87513
-5.30691,-3.51603,1.36704,1.87771
-5.3058,-3.5175,1.36684,1.88028
-5.30358,-3.52044,1.36643,1.88542
-5.30247,-3.52191,1.36623,1.888
-5.29802,-3.52781,1.36542,1.89829
-5.20618,-3.65423,1.34783,2.12834
-5.20539,-3.6556,1.34756,2.13191
-5.20465,-3.65691,1.3473,2.13542
-5.20431,-3.65754,1.34717,2.13715
-5.20364,-3.65877,1.34691,2.14057
-5.20303,-3.65995,1.34667,2.14394
-5.20274,-3.66052,1.34655,2.14561
-5.20246,-3.66108,1.34643,2.14726
-5.2017,-3.66269,1.34608,2.15213
-5.20044,-3.66561,1.34542,2.16149
-5.20697,-3.68849,1.34398,2.26688
-5.20697,-3.68849,1.34398,2.26688
-5.20697,-3.68849,1.34398,2.26688
-5.20697,-3.68849,1.34398,2.26688
-5.20697,-3.68849,1.34398,2.26688
-5.20697,-3.68849,1.34398,2.26688
-5.20697,-3.68849,1.34398,2.26688
-5.20697,-3.68849,1.34398,2.26688
-5.20697,-3.68849,1.34398,2.26688
-5.20697,-3.68849,1.34399,2.26692
-5.1401,-3.73639,1.38105,2.17401
-5.13737,-3.73821,1.38244,2.16954
-5.13599,-3.73913,1.38313,2.16727
-5.13322,-3.74097,1.38453,2.16265
-5.13041,-3.74283,1.38595,2.15793
-5.12756,-3.74471,1.38739,2.15309
-5.12325,-3.74755,1.38958,2.14565
-5.12033,-3.74946,1.39105,2.14056
-5.11739,-3.75137,1.39254,2.13538
-5.10689,-3.75816,1.39786,2.11646
-4.90883,-3.8755,1.49356,1.68665
-4.90692,-3.87663,1.49443,1.68212
-4.9031,-3.87891,1.49617,1.67302
-4.89928,-3.8812,1.49792,1.66389
-4.89546,-3.88349,1.49966,1.65473
-4.89164,-3.8858,1.5014,1.64555
-4.88973,-3.88695,1.50226,1.64094
-4.8859,-3.88927,1.504,1.63171
-4.88207,-3.8916,1.50575,1.62244
-4.87249,-3.89745,1.5101,1.59914
-4.6715,-4.03502,1.59885,1.09333
-4.66956,-4.03654,1.5997,1.08827
-4.6657,-4.03957,1.6014,1.07816
-4.66185,-4.04262,1.6031,1.06804
-4.658,-4.04568,1.6048,1.05792
-4.65416,-4.04876,1.6065,1.04779
-4.65224,-4.0503,1.60735,1.04272
-4.65032,-4.05184,1.6082,1.03765
-4.64841,-4.05339,1.60905,1.03258
-4.64077,-4.05962,1.61245,1.01228
-4.42786,-4.26537,1.71343,0.406358
-4.42622,-4.26727,1.71427,0.401231
-4.42457,-4.26917,1.7151,0.396111
-4.42131,-4.27297,1.71676,0.385896
-4.41968,-4.27487,1.71758,0.380802
-4.41645,-4.27867,1.71921,0.370641
-4.41325,-4.28247,1.72081,0.360521
-4.41166,-4.28436,1.72161,0.355477
-4.41008,-4.28625,1.7224,0.350445
-4.40083,-4.29751,1.72701,0.32052
-4.33615,-4.44474,1.7626,-0.23124
-4.33615,-4.44474,1.7626,-0.23124
-4.33615,-4.44474,1.7626,-0.23124
-4.33615,-4.44474,1.7626,-0.23124
-4.33615,-4.44474,1.7626,-0.23124
-4.33615,-4.44474,1.7626,-0.23124
-4.33615,-4.44474,1.7626,-0.23124
-4.33615,-4.44474,1.7626,-0.23124
-4.33615,-4.44474,1.7626,-0.231244
-4.33615,-4.44474,1.76274,-0.231401
-4.28326,-4.47514,1.72253,-0.343156
-4.28215,-4.47571,1.72156,-0.345488
-4.27991,-4.47685,1.7196,-0.350224
-4.27537,-4.47918,1.71556,-0.359978
-4.27074,-4.48155,1.71138,-0.370089
-4.26721,-4.48335,1.70816,-0.377916
-4.26364,-4.48517,1.70487,-0.385938
-4.26124,-4.4864,1.70266,-0.391382
-4.25883,-4.48763,1.70042,-0.396901
-4.24903,-4.49263,1.69123,-0.419788
-4.10775,-4.5707,1.53434,-0.865146
-4.10248,-4.57395,1.52744,-0.886945
-4.09832,-4.57652,1.52191,-0.904513
-4.09319,-4.5797,1.515,-0.926598
-4.08812,-4.58284,1.50807,-0.948836
-4.0841,-4.58531,1.50254,-0.966709
-4.08011,-4.58776,1.49701,-0.98467
-4.07616,-4.59019,1.49147,-1.00271
-4.07126,-4.59318,1.48459,-1.02532
-4.06641,-4.59614,1.47771,-1.04802
-3.98189,-4.64233,1.34555,-1.50049
-3.98109,-4.64267,1.3442,-1.50521
-3.98028,-4.643,1.34285,-1.50994
-3.97948,-4.64334,1.34151,-1.51467
-3.97867,-4.64367,1.34016,-1.51939
-3.97787,-4.644,1.33882,-1.52412
-3.97707,-4.64432,1.33748,-1.52885
-3.97627,-4.64464,1.33613,-1.53358
-3.97547,-4.64496,1.33479,-1.53831
-3.97308,-4.6459,1.33074,-1.55251
-3.90303,-4.66094,1.21296,-1.96677
-3.9022,-4.66098,1.21161,-1.97154
-3.90053,-4.66105,1.20891,-1.98109
-3.8997,-4.66109,1.20756,-1.98586
-3.89886,-4.66112,1.20621,-1.99063
-3.89802,-4.66114,1.20486,-1.9954
-3.89719,-4.66117,1.20351,-2.00017
-3.89635,-4.66119,1.20216,-2.00493
-3.89551,-4.66121,1.20082,-2.00969
-3.89216,-4.66125,1.1955,-2.02869
-3.85674,-4.61766,1.10791,-2.61169
-3.85674,-4.61766,1.10791,-2.61169
-3.85674,-4.61766,1.10791,-2.61169
-3.85674,-4.61766,1.10791,-2.61169
-3.85674,-4.61766,1.10791,-2.61169
-3.85674,-4.61766,1.10791,-2.61169
-3.85674,-4.61766,1.10791,-2.61169
-3.85674,-4.61766,1.10791,-2.61169
-3.85674,-4.61766,1.10791,-2.61169
-3.85674,-4.61766,1.10791,-2.61169
-3.82393,-4.60159,1.09127,-2.60479
-3.82287,-4.601,1.09087,-2.6043
-3.82071,-4.59977,1.09004,-2.6033
-3.81961,-4.59914,1.08962,-2.60278
-3.8185,-4.5985,1.0892,-2.60225
-3.81737,-4.59785,1.08878,-2.6017
-3.81623,-4.59719,1.08835,-2.60114
-3.81507,-4.59652,1.08791,-2.60056
-3.8139,-4.59584,1.08747,-2.59997
-3.81032,-4.59375,1.08613,-2.59811
-3.68799,-4.51911,1.03996,-2.50098
-3.68639,-4.51814,1.03935,-2.49933
-3.68479,-4.51718,1.03873,-2.49767
-3.68159,-4.51526,1.0375,-2.49433
-3.67998,-4.5143,1.03688,-2.49264
-3.67838,-4.51334,1.03625,-2.49095
-3.67678,-4.51238,1.03563,-2.48924
-3.67357,-4.51047,1.03438,-2.4858
-3.67196,-4.50952,1.03376,-2.48407
-3.66875,-4.50761,1.03251,-2.48057
-3.5133,-4.4196,0.974984,-2.28868
-3.51158,-4.41865,0.974376,-2.28639
-3.50814,-4.41676,0.973162,-2.28181
-3.50641,-4.41581,0.972556,-2.27952
-3.50469,-4.41486,0.97195,-2.27722
-3.50123,-4.41297,0.970738,-2.27261
-3.49951,-4.41202,0.97013,-2.2703
-3.49604,-4.41012,0.968916,-2.26568
-3.49431,-4.40917,0.968308,-2.26336
-3.49084,-4.40726,0.967094,-2.25871
-3.33875,-4.32369,0.915611,-2.05261
-3.33514,-4.32169,0.91442,-2.04772
-3.33333,-4.32068,0.913824,-2.04528
-3.33152,-4.31968,0.913229,-2.04283
-3.32971,-4.31867,0.912633,-2.04039
-3.3279,-4.31767,0.912039,-2.03795
-3.32609,-4.31666,0.911445,-2.03551
-3.32428,-4.31566,0.910851,-2.03307
-3.32248,-4.31465,0.910259,-2.03063
-3.32067,-4.31365,0.909666,-2.02819
-3.17893,-4.23372,0.863239,-1.83688
-3.17525,-4.23159,0.862045,-1.83196
-3.1734,-4.23053,0.861447,-1.8295
-3.17155,-4.22947,0.860848,-1.82704
-3.16786,-4.22734,0.85965,-1.82212
-3.16416,-4.2252,0.858452,-1.8172
-3.16231,-4.22413,0.857854,-1.81474
-3.16046,-4.22306,0.857256,-1.81228
-3.15676,-4.22092,0.856058,-1.80736
-3.15491,-4.21985,0.855458,-1.80489
-3.01701,-4.13847,0.81277,-1.61095
-3.01513,-4.13747,0.81216,-1.60744
-3.01332,-4.13653,0.81157,-1.60398
-3.01243,-4.13607,0.811281,-1.60227
-3.01072,-4.13519,0.810718,-1.59889
-3.00906,-4.13436,0.810173,-1.59557
-3.00747,-4.13358,0.809647,-1.5923
-3.0067,-4.1332,0.80939,-1.59068
-3.0052,-4.13247,0.80889,-1.58749
-3.00377,-4.13179,0.808408,-1.58436
-2.93703,-4.11368,0.802477,-1.47154
-2.93477,-4.11344,0.802511,-1.47166
-2.93361,-4.11332,0.80253,-1.47173
-2.93124,-4.11309,0.802571,-1.47188
-2.92878,-4.11286,0.802617,-1.47204
-2.92365,-4.11242,0.802719,-1.47242
-2.92233,-4.11232,0.802748,-1.47252
-2.91962,-4.11211,0.802808,-1.47274
-2.91684,-4.11191,0.802873,-1.47298
-2.914,-4.11172,0.802942,-1.47323
-2.74159,-4.10798,0.810458,-1.50394
-2.73773,-4.10795,0.810677,-1.50493
-2.73388,-4.10792,0.810897,-1.50592
-2.73196,-4.1079,0.811007,-1.50643
-2.7262,-4.10786,0.81134,-1.50795
-2.72428,-4.10785,0.811451,-1.50847
-2.72237,-4.10783,0.811562,-1.50899
-2.71855,-4.10781,0.811785,-1.51003
-2.71473,-4.10778,0.812009,-1.51108
-2.71092,-4.10775,0.812234,-1.51214
-2.50536,-4.10635,0.824955,-1.5806
-2.50153,-4.10633,0.825189,-1.58201
-2.49961,-4.10632,0.825307,-1.58272
-2.49579,-4.1063,0.825542,-1.58414
-2.49387,-4.10628,0.825659,-1.58485
-2.49196,-4.10627,0.825776,-1.58556
-2.49005,-4.10626,0.825894,-1.58627
-2.48814,-4.10625,0.826011,-1.58699
-2.48432,-4.10623,0.826246,-1.58841
-2.48241,-4.10621,0.826363,-1.58913
-2.30776,-4.10483,0.837029,-1.65624
-2.30396,-4.10479,0.837257,-1.65771
-2.30016,-4.10476,0.837486,-1.65918
-2.29826,-4.10474,0.8376,-1.65992
-2.29447,-4.1047,0.837829,-1.66139
-2.29257,-4.10468,0.837943,-1.66213
-2.28879,-4.10465,0.838171,-1.6636
-2.285,-4.10461,0.838399,-1.66507
-2.28311,-4.10459,0.838513,-1.6658
-2.27933,-4.10455,0.838741,-1.66727
-2.09638,-4.10237,0.849539,-1.73802
-2.09299,-4.10233,0.849719,-1.73937
-2.08967,-4.10228,0.849893,-1.7407
-2.08642,-4.10223,0.850061,-1.74202
-2.08324,-4.10218,0.850224,-1.74333
-2.08014,-4.10214,0.850381,-1.74463
-2.07861,-4.10212,0.850457,-1.74527
-2.07563,-4.10208,0.850605,-1.74654
-2.07416,-4.10205,0.850677,-1.74717
-2.07272,-4.10203,0.850748,-1.7478
-2.0188,-4.10051,0.852847,-1.80463
-2.0188,-4.10051,0.852847,-1.80463
-2.0188,-4.10051,0.852847,-1.80463
-2.0188,-4.10051,0.852847,-1.80463
-2.0188,-4.10051,0.852847,-1.80463
-2.0188,-4.10051,0.852847,-1.80463
-2.0188,-4.10051,0.852848,-1.80463
-2.0188,-4.10051,0.852856,-1.80464
-2.01879,-4.10051,0.852877,-1.80466
-2.01877,-4.10051,0.852906,-1.80468
-1.96905,-4.05688,0.874167,-1.84671
-1.95986,-4.0466,0.87802,-1.85608
-1.95564,-4.04179,0.87979,-1.86054
-1.95458,-4.04056,0.880237,-1.86168
-1.95244,-4.03809,0.881139,-1.864
-1.95029,-4.03558,0.88205,-1.86636
-1.94921,-4.03431,0.882509,-1.86756
-1.94704,-4.03176,0.88343,-1.86998
-1.94595,-4.03047,0.883893,-1.87121
-1.94486,-4.02918,0.884359,-1.87246
-1.81649,-3.85835,0.943252,-2.07249
-1.81541,-3.85681,0.943768,-2.07455
-1.81434,-3.85527,0.944282,-2.07661
-1.81327,-3.85374,0.944798,-2.07867
-1.8122,-3.8522,0.945314,-2.08074
-1.81113,-3.85066,0.94583,-2.08281
-1.81006,-3.84912,0.946347,-2.08489
-1.80899,-3.84759,0.946864,-2.08697
-1.80792,-3.84605,0.947382,-2.08906
-1.69609,-3.68198,1.00126,-2.31764
-1.69176,-3.67556,1.00331,-2.32666
-1.68743,-3.66913,1.00537,-2.33569
-1.68527,-3.66592,1.00639,-2.34021
-1.6831,-3.6627,1.00742,-2.34473
-1.68093,-3.65948,1.00844,-2.34925
-1.67876,-3.65625,1.00948,-2.35378
-1.52925,-3.43599,1.07822,-2.65561
-1.52577,-3.43094,1.07973,-2.66232
-1.52345,-3.42759,1.08072,-2.66677
-1.51998,-3.42257,1.08219,-2.67341
-1.51423,-3.4143,1.08458,-2.68435
-1.51196,-3.41104,1.08551,-2.68868
-1.5097,-3.40782,1.08642,-2.69298
-1.50635,-3.40305,1.08775,-2.69938
-1.50415,-3.39993,1.08862,-2.7036
-1.50197,-3.39686,1.08946,-2.70779
-1.45561,-3.30567,1.10705,-2.90894
-1.45561,-3.30567,1.10705,-2.90894
-1.45561,-3.30567,1.10705,-2.90894
-1.45561,-3.30567,1.10705,-2.90894
-1.45561,-3.30567,1.10705,-2.90894
-1.45561,-3.30567,1.10706,-2.90895
-1.45561,-3.30567,1.10707,-2.90896
-1.45561,-3.30566,1.10713,-2.90904
-1.4556,-3.30565,1.10717,-2.90909
-1.45559,-3.30562,1.10727,-2.90918
-1.4766,-3.21818,1.19065,-2.77102
-1.47787,-3.21483,1.19399,-2.76366
-1.47872,-3.2126,1.19623,-2.75865
-1.47999,-3.20924,1.19962,-2.75099
-1.48127,-3.20586,1.20305,-2.74315
-1.48212,-3.20361,1.20536,-2.73783
-1.48297,-3.20135,1.20767,-2.73245
-1.48382,-3.19908,1.21,-2.72699
-1.48466,-3.19681,1.21234,-2.72145
-1.48593,-3.1934,1.21589,-2.713
-1.52349,-3.0603,1.35859,-2.29974
-1.52409,-3.05689,1.36221,-2.28773
-1.52467,-3.05347,1.36583,-2.27568
-1.5256,-3.04776,1.37185,-2.25553
-1.52648,-3.04203,1.37786,-2.23525
-1.52716,-3.03743,1.38266,-2.21897
-1.52748,-3.03513,1.38505,-2.2108
-1.52764,-3.03397,1.38625,-2.20671
-1.52796,-3.03166,1.38865,-2.19852
-1.52827,-3.02934,1.39104,-2.19032
-1.53645,-2.89355,1.51993,-1.73423
-1.53649,-2.88943,1.52349,-1.72137
-1.53653,-2.88529,1.52705,-1.70851
-1.53655,-2.88112,1.5306,-1.69564
-1.5366,-2.87132,1.53888,-1.66561
-1.53661,-2.86709,1.54244,-1.65272
-1.53661,-2.86283,1.54599,-1.63984
-1.53661,-2.85855,1.54954,-1.62697
-1.53661,-2.85425,1.55308,-1.61409
-1.5366,-2.84849,1.55781,-1.59692
-1.53605,-2.68357,1.67571,-1.13703
-1.53584,-2.67939,1.67806,-1.12352
-1.53564,-2.67642,1.67971,-1.11362
-1.53541,-2.6736,1.68126,-1.10391
-1.53506,-2.67006,1.68318,-1.09128
-1.53466,-2.66676,1.68494,-1.079
-1.53432,-2.66444,1.68616,-1.07004
-1.53395,-2.66225,1.68729,-1.06127
-1.53356,-2.66018,1.68835,-1.05271
-1.53328,-2.65887,1.68901,-1.04711
-1.50684,-2.62425,1.69473,-0.839589
-1.50684,-2.62425,1.69473,-0.839589
-1.50684,-2.62425,1.69473,-0.839589
-1.50684,-2.62425,1.69473,-0.839589
-1.50684,-2.62425,1.69473,-0.839589
-1.50684,-2.62425,1.69476,-0.839565
-1.50684,-2.62424,1.69484,-0.839491
-1.50684,-2.62424,1.69492,-0.839411
-1.50684,-2.62423,1.69501,-0.839306
-1.50684,-2.62421,1.69517,-0.839115
-1.56762,-2.59334,1.70691,-0.856178
-1.57067,-2.59217,1.70709,-0.857513
-1.57533,-2.59041,1.70734,-0.859604
-1.58011,-2.58863,1.70758,-0.861807
-1.58832,-2.58563,1.70794,-0.865722
-1.59338,-2.58383,1.70813,-0.868212
-1.5968,-2.58262,1.70825,-0.869934
-1.60201,-2.5808,1.70842,-0.872605
-1.6073,-2.57898,1.70857,-0.875374
-1.61267,-2.57716,1.70871,-0.878243
-1.80523,-2.52026,1.70844,-1.01744
-1.80934,-2.51914,1.70839,-1.02103
-1.81345,-2.51802,1.70835,-1.02463
-1.81756,-2.5169,1.7083,-1.02826
-1.82374,-2.51522,1.70824,-1.03373
-1.82786,-2.5141,1.70819,-1.0374
-1.83198,-2.51297,1.70815,-1.0411
-1.8361,-2.51185,1.70811,-1.04482
-1.83816,-2.51129,1.70809,-1.04669
-1.84228,-2.51017,1.70804,-1.05044
-2.00771,-2.46455,1.70661,-1.20868
-2.00983,-2.46396,1.70659,-1.21077
-2.01195,-2.46336,1.70658,-1.21286
-2.0162,-2.46217,1.70655,-1.21704
-2.02469,-2.45978,1.70649,-1.22543
-2.02894,-2.45858,1.70646,-1.22962
-2.03319,-2.45738,1.70643,-1.23383
-2.03744,-2.45618,1.7064,-1.23803
-2.03957,-2.45558,1.70639,-1.24014
-2.04382,-2.45438,1.70636,-1.24436
-2.26612,-2.38927,1.70521,-1.46588
-2.27041,-2.38796,1.70519,-1.47016
-2.2747,-2.38665,1.70517,-1.47444
-2.27685,-2.38599,1.70516,-1.47658
-2.28761,-2.3827,1.70511,-1.48728
-2.29193,-2.38138,1.70509,-1.49156
-2.29625,-2.38006,1.70507,-1.49583
-2.29842,-2.37939,1.70507,-1.49796
-2.30275,-2.37806,1.70505,-1.50223
-2.30491,-2.37739,1.70504,-1.50436
-2.51259,-2.30966,1.70327,-1.72242
-2.51444,-2.30906,1.70321,-1.72527
-2.51533,-2.30877,1.70318,-1.72668
-2.51706,-2.30822,1.70312,-1.72946
-2.52182,-2.30672,1.70295,-1.73752
-2.52397,-2.30605,1.70287,-1.7414
-2.52532,-2.30563,1.70281,-1.74392
-2.52723,-2.30505,1.70273,-1.74763
-2.52843,-2.30469,1.70268,-1.75004
-2.529,-2.30451,1.70265,-1.75123
-2.55388,-2.29703,1.70163,-1.82862
-2.55388,-2.29703,1.70163,-1.82862
-2.55388,-2.29703,1.70163,-1.82862
-2.55388,-2.29703,1.70163,-1.82862
-2.55388,-2.29703,1.70163,-1.82862
-2.55388,-2.29703,1.70163,-1.82862
-2.55388,-2.29703,1.70163,-1.82862
-2.55388,-2.29703,1.70164,-1.82862
-2.55388,-2.29703,1.70164,-1.82863
-2.55388,-2.29703,1.70165,-1.82865
-2.57757,-2.2139,1.74638,-1.80729
-2.57777,-2.21236,1.74714,-1.80673
